epoch,speaker_utterance,ground_truth
70,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
70,<sos> green yellow circle blue blue circle blue blue <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray rectangle white gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white square square square square white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle rectangle rectangle red rectangle gray blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
70,<sos> red red red circle red circle circle ellipse <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green rectangle gray rectangle green green rectangle <UNK> <eos>,<sos> rectangle <eos>
70,<sos> rectangle green green green square green green yellow <eos>,<sos> rectangle <eos>
70,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow gray yellow circle gray gray gray <eos>,<sos> gray ellipse <eos>
