epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow rectangle yellow rectangle red red red <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle green blue rectangle circle blue red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle blue green rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> blue rectangle blue blue green blue blue green <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
25,<sos> white gray white white white gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue gray blue rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white square <eos>
25,<sos> green square green square square square green square <eos>,<sos> yellow rectangle <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
25,<sos> rectangle green square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse white white white circle gray ellipse <eos>,<sos> white circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green rectangle gray green yellow square <sos> <eos>,<sos> green square <eos>
25,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
