epoch,speaker_utterance,ground_truth
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse red red red green red red red <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> white square white white white <UNK> red <eos>,<sos> yellow shape <eos>
8,<sos> white <UNK> square <UNK> white white white rectangle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white square white square <UNK> white square square <eos>,<sos> yellow shape <eos>
8,<sos> white red white white white white white white <eos>,<sos> circle <eos>
8,<sos> red green red red red green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green <UNK> green green rectangle green <eos>,<sos> green rectangle <eos>
8,<sos> red red white red red red red white <eos>,<sos> circle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square white square gray square rectangle square <eos>,<sos> square <eos>
8,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> green white gray green green green rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
8,<sos> green rectangle green green green blue green green <eos>,<sos> green shape <eos>
8,<sos> green square green green square green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red green red green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse shape ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
