epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow gray gray green green gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> rectangle rectangle square red rectangle rectangle green rectangle <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow gray yellow rectangle gray <eos>,<sos> square <eos>
81,<sos> white white gray white gray white gray circle <eos>,<sos> gray square <eos>
81,<sos> ellipse green green gray gray green green gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
81,<sos> <UNK> white rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle gray green green gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle rectangle circle gray gray gray blue gray <eos>,<sos> rectangle <eos>
81,<sos> green green red red green yellow green rectangle <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow circle ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square square square,<sos> blue shape <eos>
81,<sos> rectangle green gray yellow gray gray green yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
