epoch,speaker_utterance,ground_truth
66,<sos> rectangle green gray rectangle green gray green gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> white white white white white yellow yellow white <eos>,<sos> square <eos>
66,<sos> green yellow red green red green green green <eos>,<sos> rectangle <eos>
66,<sos> green green green green red green blue yellow <eos>,<sos> square <eos>
66,<sos> yellow green green yellow green gray green green <eos>,<sos> green shape <eos>
66,<sos> yellow circle yellow,<sos> gray rectangle <eos>
66,<sos> blue blue white square square blue square <UNK> <eos>,<sos> blue ellipse <eos>
66,<sos> white yellow white white white yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle red red circle red circle gray rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow blue yellow green blue green green yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red yellow red white red red <eos>,<sos> red square <eos>
66,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
66,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> ellipse red red yellow ellipse gray gray red <eos>,<sos> circle <eos>
66,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
66,<sos> white square rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
