epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse gray white ellipse <UNK> <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green yellow yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
83,<sos> white white gray white white ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle green rectangle green rectangle square rectangle green <eos>,<sos> green rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle square green rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
83,<sos> ellipse yellow yellow circle circle circle circle ellipse <eos>,<sos> green circle <eos>
83,<sos> yellow yellow square square square yellow square green <eos>,<sos> green rectangle <eos>
83,<sos> circle green yellow yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
