epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow white rectangle rectangle <UNK> blue blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
23,<sos> rectangle blue blue blue rectangle rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle gray gray rectangle yellow green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> white ellipse white white ellipse ellipse white yellow <eos>,<sos> circle <eos>
23,<sos> rectangle green green rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red red,<sos> green ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> square <eos>
23,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow blue square green blue green square <eos>,<sos> green shape <eos>
