epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green gray green gray <UNK> <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green square green green white green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white red white white,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white red rectangle <UNK> red white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white square square square square white square <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white square green square white square green square <eos>,<sos> yellow rectangle <eos>
2,<sos> white white square square gray <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green rectangle green red <eos>,<sos> square <eos>
2,<sos> white white white green green square red square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white ellipse shape <eos>,<sos> red shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green white ellipse <UNK> red green <eos>,<sos> green square <eos>
2,<sos> white white white white white white red ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
