epoch,speaker_utterance,ground_truth
45,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse yellow square yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> square square square square red square square yellow <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse white ellipse ellipse white ellipse red <eos>,<sos> circle <eos>
45,<sos> white red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse white ellipse ellipse red white white ellipse <eos>,<sos> circle <eos>
45,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
45,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white red white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow white yellow rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red red red red square square red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red ellipse white red ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
45,<sos> red yellow circle yellow ellipse ellipse white yellow <eos>,<sos> red square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
45,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
45,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
45,<sos> green gray gray gray rectangle gray green gray <eos>,<sos> gray circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse green ellipse green green ellipse blue ellipse <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow yellow rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
