epoch,speaker_utterance,ground_truth
3,<sos> white square square white white <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green red red green red gray red <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red red <UNK> <UNK> red <sos> <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> blue green <UNK> white shape <eos>,<sos> blue square <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> white red <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square <UNK> square <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red green green square green green red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white green <UNK> red white green green white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white shape white white ellipse ellipse ellipse <eos>,<sos> square <eos>
3,<sos> square red <UNK> square <UNK>,<sos> blue shape <eos>
3,<sos> <UNK> green green <UNK> green <UNK> <sos> rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green red red green green <eos>,<sos> green ellipse <eos>
3,<sos> green red red green white green red white <eos>,<sos> white rectangle <eos>
3,<sos> green white gray green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white white white red <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white red white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white ellipse white white white <UNK> white <eos>,<sos> circle <eos>
