epoch,speaker_utterance,ground_truth
24,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
24,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white circle circle white white circle white <eos>,<sos> square <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green rectangle red yellow rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
24,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse green green green green <eos>,<sos> green ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white yellow circle yellow yellow circle circle white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white <UNK> ellipse square gray gray white <eos>,<sos> gray shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green rectangle green green green green gray <eos>,<sos> gray shape <eos>
24,<sos> red white red white red red red square <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
