epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green yellow green green gray gray gray yellow <eos>,<sos> green shape <eos>
80,<sos> yellow green green circle yellow green gray circle <eos>,<sos> square <eos>
80,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square green red square square square gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
80,<sos> white white yellow white white square square square <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle white white white white rectangle white rectangle <eos>,<sos> red rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle white white rectangle square white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow green yellow square yellow gray gray rectangle <eos>,<sos> yellow ellipse <eos>
80,<sos> white ellipse white ellipse blue white blue blue <eos>,<sos> white circle <eos>
