epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow rectangle green rectangle blue blue blue <eos>,<sos> yellow shape <eos>
47,<sos> red red yellow circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> green green green green square green yellow green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> circle circle ellipse blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow green green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
47,<sos> green red rectangle blue green blue blue green <eos>,<sos> square <eos>
47,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle circle rectangle,<sos> circle <eos>
47,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle green white gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
47,<sos> white white white ellipse gray white white gray <eos>,<sos> ellipse <eos>
47,<sos> square square blue blue square rectangle blue square <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> square yellow green green green yellow green green <eos>,<sos> square <eos>
47,<sos> yellow red red ellipse red red red red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green blue green green green green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse white gray white gray <eos>,<sos> circle <eos>
47,<sos> green green green green green yellow green blue <eos>,<sos> square <eos>
47,<sos> rectangle green blue blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
