epoch,speaker_utterance,ground_truth
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white gray gray white white white <eos>,<sos> white ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> red circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
43,<sos> green green green green gray green square green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow white white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white circle white gray gray gray gray gray <eos>,<sos> square <eos>
