epoch,speaker_utterance,ground_truth
97,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green green yellow green gray yellow green <eos>,<sos> green shape <eos>
97,<sos> circle yellow circle circle circle blue green circle <eos>,<sos> square <eos>
97,<sos> rectangle green blue blue green green yellow rectangle <eos>,<sos> square <eos>
97,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green ellipse gray gray gray green gray green <eos>,<sos> gray shape <eos>
97,<sos> ellipse green blue green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle green rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white red rectangle rectangle white circle circle yellow <eos>,<sos> red rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle square rectangle rectangle square rectangle green square <eos>,<sos> rectangle <eos>
97,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green yellow green gray green <eos>,<sos> yellow ellipse <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
