epoch,speaker_utterance,ground_truth
32,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
32,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow ellipse yellow blue yellow ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
32,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> green green ellipse green ellipse green green green <eos>,<sos> green circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow green green rectangle green rectangle green gray <eos>,<sos> square <eos>
32,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red yellow red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow square white rectangle white square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue circle blue blue ellipse <eos>,<sos> blue shape <eos>
32,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white rectangle square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red white white white circle rectangle white <eos>,<sos> circle <eos>
