epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow green yellow red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> green shape <eos>
71,<sos> green red green green green green green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
71,<sos> green rectangle green gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle green rectangle rectangle rectangle green circle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green yellow green square green yellow green square <eos>,<sos> circle <eos>
71,<sos> green yellow green square blue square green blue <eos>,<sos> ellipse <eos>
71,<sos> red red white rectangle red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> square square red red square square red square <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle square rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> green green yellow white white white green red <eos>,<sos> red circle <eos>
71,<sos> white blue gray gray gray gray square gray <eos>,<sos> square <eos>
