epoch,speaker_utterance,ground_truth
70,<sos> square white white white square square white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green blue green blue green green <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
70,<sos> green rectangle green rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
70,<sos> rectangle blue circle gray circle green green gray <eos>,<sos> yellow square <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> square square square square square red square square <eos>,<sos> square <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
70,<sos> ellipse green rectangle gray gray green gray gray <eos>,<sos> gray ellipse <eos>
70,<sos> green yellow green rectangle rectangle red square green <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green shape <eos>
70,<sos> green yellow yellow rectangle yellow green yellow gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green red red rectangle gray <eos>,<sos> green square <eos>
70,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> green yellow blue green green blue green blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
