epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow red yellow green yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> circle yellow ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> green yellow blue red,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
97,<sos> green circle green circle circle blue green circle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green yellow green gray gray rectangle rectangle green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white white square white square white square white <eos>,<sos> square <eos>
97,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle square white square rectangle square white <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white gray ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow ellipse red yellow yellow red yellow <eos>,<sos> circle <eos>
97,<sos> red circle yellow yellow yellow yellow yellow yellow <eos>,<sos> blue rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
