epoch,speaker_utterance,ground_truth
29,<sos> white white ellipse white white circle white ellipse <eos>,<sos> white ellipse <eos>
29,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> green green blue green green gray gray square <eos>,<sos> green square <eos>
29,<sos> red red ellipse red ellipse circle red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse white red red white yellow red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow green blue green rectangle rectangle green <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle yellow white rectangle white rectangle gray green <eos>,<sos> square <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
29,<sos> green circle,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green red square rectangle ellipse green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue white blue gray gray blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow red red white red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow square white rectangle red rectangle circle red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red yellow white red white white white <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue gray green blue blue <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray square rectangle rectangle white rectangle <eos>,<sos> gray square <eos>
29,<sos> green red red red yellow red gray green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow white red <eos>,<sos> yellow rectangle <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow white square white white white yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
