epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
90,<sos> rectangle blue gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> red rectangle <eos>
90,<sos> gray green green red green green square,<sos> green rectangle <eos>
90,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
90,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
90,<sos> rectangle red rectangle red red green red red <eos>,<sos> square <eos>
90,<sos> green green yellow red green green green gray <eos>,<sos> square <eos>
90,<sos> blue rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow square <eos>
90,<sos> green gray gray green gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
