epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow square yellow green yellow square yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow white white yellow ellipse yellow white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
80,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
80,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
80,<sos> red red red red green red red red <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse green yellow ellipse <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle square rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue ellipse green ellipse green ellipse green gray <eos>,<sos> green shape <eos>
80,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle gray gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse square yellow square green yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
