epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow square square square rectangle square yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow red square yellow red red <eos>,<sos> yellow shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse red red red red white red white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green ellipse square gray blue blue circle circle <eos>,<sos> green circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red white red red red white red red <eos>,<sos> ellipse <eos>
36,<sos> yellow square red square red red red yellow <eos>,<sos> rectangle <eos>
36,<sos> square rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> rectangle <eos>
