epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray square <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
85,<sos> ellipse ellipse blue ellipse ellipse yellow ellipse blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow rectangle rectangle rectangle square gray rectangle <eos>,<sos> green square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
85,<sos> white gray gray white white gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
85,<sos> white white gray circle gray gray white gray <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle red rectangle red rectangle green red red <eos>,<sos> rectangle <eos>
