epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse square ellipse ellipse ellipse gray green <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> green green green rectangle yellow rectangle green rectangle <eos>,<sos> red square <eos>
41,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white ellipse ellipse white white ellipse gray white <eos>,<sos> white shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
41,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> green ellipse yellow green,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
41,<sos> white white white circle circle circle white white <eos>,<sos> rectangle <eos>
41,<sos> square rectangle square,<sos> rectangle <eos>
41,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
