epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> white red red red red circle red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle green rectangle green green square green <eos>,<sos> green shape <eos>
87,<sos> rectangle square green rectangle green blue green green <eos>,<sos> green rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle square square square square square red square <eos>,<sos> red shape <eos>
87,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
87,<sos> white yellow yellow <UNK> white yellow yellow ellipse <eos>,<sos> yellow circle <eos>
87,<sos> rectangle blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
87,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
87,<sos> yellow green square green green square square,<sos> green shape <eos>
87,<sos> green green red circle blue circle red green <eos>,<sos> red rectangle <eos>
87,<sos> rectangle red red rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle rectangle green gray gray gray blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
87,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
