epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green blue blue rectangle green green <eos>,<sos> green square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> red red ellipse red ellipse red yellow red <eos>,<sos> square <eos>
38,<sos> circle circle circle circle white circle white circle <eos>,<sos> white circle <eos>
38,<sos> square rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> white yellow white white yellow white white white <eos>,<sos> yellow shape <eos>
38,<sos> blue blue square square ellipse square square square <eos>,<sos> circle <eos>
38,<sos> yellow ellipse blue ellipse green yellow ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square blue white square white blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white circle gray white circle circle gray white <eos>,<sos> square <eos>
38,<sos> <UNK> red green ellipse green square green green <eos>,<sos> green rectangle <eos>
38,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
38,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
38,<sos> white rectangle gray rectangle green <eos>,<sos> rectangle <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green square blue blue square blue square <eos>,<sos> rectangle <eos>
38,<sos> square blue blue square blue blue green blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue rectangle blue rectangle gray blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
