epoch,speaker_utterance,ground_truth
43,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
43,<sos> square green gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green gray green green red green <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> white square white square white square rectangle square <eos>,<sos> rectangle <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green blue rectangle green gray green gray green <eos>,<sos> blue rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
43,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white gray white white white ellipse <eos>,<sos> white shape <eos>
43,<sos> yellow yellow red rectangle green rectangle green red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white blue white blue blue white <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
