epoch,speaker_utterance,ground_truth
88,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green gray gray green ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow ellipse blue yellow ellipse green green yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> white circle circle circle circle circle white circle <eos>,<sos> white circle <eos>
88,<sos> white gray white gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white gray circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> square rectangle gray white square rectangle square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> square blue ellipse blue square ellipse blue square <eos>,<sos> blue shape <eos>
88,<sos> square square square ellipse square white square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square blue gray square gray gray gray <eos>,<sos> square <eos>
88,<sos> gray white gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
88,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green rectangle <eos>
88,<sos> circle circle circle green circle circle circle green <eos>,<sos> blue circle <eos>
88,<sos> white <UNK> white gray white gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle red gray rectangle red gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white circle gray white rectangle white white <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
