epoch,speaker_utterance,ground_truth
15,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
15,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle white gray <sos> white circle <sos> <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green ellipse red green red blue green,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white circle ellipse white blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue yellow blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray green green rectangle green green red green <eos>,<sos> green rectangle <eos>
15,<sos> ellipse circle circle circle circle red circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> white circle white gray gray <sos> gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red green blue blue blue blue white blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green gray green gray gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square square square square white red square red <eos>,<sos> red shape <eos>
15,<sos> red red red red red ellipse red red <eos>,<sos> yellow rectangle <eos>
15,<sos> white white ellipse circle,<sos> gray shape <eos>
15,<sos> square rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
15,<sos> red circle circle red circle gray gray square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
