epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> red square <eos>
78,<sos> ellipse yellow white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
78,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> white shape <eos>
78,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green blue green blue gray green gray green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle white rectangle red red rectangle red <eos>,<sos> square <eos>
78,<sos> blue blue blue green green blue blue green <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
78,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse red white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> yellow circle <eos>
78,<sos> yellow yellow green green circle green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
