epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
43,<sos> blue yellow blue blue blue blue yellow blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> yellow,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle blue blue blue blue blue blue gray <eos>,<sos> square <eos>
43,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red ellipse ellipse ellipse ellipse ellipse red yellow <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green ellipse ellipse green green green gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue yellow blue circle blue blue blue,<sos> circle <eos>
43,<sos> red red square red yellow red red square <eos>,<sos> yellow rectangle <eos>
43,<sos> green green green green green red blue blue <eos>,<sos> green shape <eos>
43,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> rectangle rectangle green rectangle square gray green gray <eos>,<sos> rectangle <eos>
43,<sos> green green rectangle blue green rectangle,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
