epoch,speaker_utterance,ground_truth
13,<sos> white white white rectangle rectangle white white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> red square <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red rectangle red rectangle rectangle red red square <eos>,<sos> square <eos>
13,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
13,<sos> red red rectangle red red square blue red <eos>,<sos> red shape <eos>
13,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue circle circle circle gray circle blue <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
13,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> <UNK> blue ellipse <UNK> <UNK> white gray blue <eos>,<sos> rectangle <eos>
13,<sos> white red ellipse ellipse blue red ellipse rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle square green square blue rectangle square <eos>,<sos> green shape <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> yellow shape <eos>
13,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
