epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> square rectangle square green green rectangle green square <eos>,<sos> square <eos>
20,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow green rectangle green blue green rectangle green <eos>,<sos> circle <eos>
20,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow green square square square square green square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> square square,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
20,<sos> rectangle yellow square rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green yellow circle green,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red green green green green green green green <eos>,<sos> square <eos>
20,<sos> red yellow yellow red green red rectangle green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow green gray rectangle green gray gray green <eos>,<sos> gray shape <eos>
20,<sos> white ellipse white white ellipse gray circle ellipse <eos>,<sos> gray shape <eos>
20,<sos> yellow green green gray green green green yellow <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle square rectangle square rectangle square red <eos>,<sos> rectangle <eos>
20,<sos> yellow green gray gray gray green square rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red square green yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow red square square red red red square <eos>,<sos> square <eos>
20,<sos> red yellow yellow red yellow red rectangle yellow <eos>,<sos> circle <eos>
20,<sos> white white gray gray white white white rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle circle circle red circle circle <eos>,<sos> circle <eos>
