epoch,speaker_utterance,ground_truth
4,<sos> white red green red white green shape green <eos>,<sos> red shape <eos>
4,<sos> red red white red white white white red <eos>,<sos> red circle <eos>
4,<sos> green white <UNK> red <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white red white white white white <UNK> ellipse <eos>,<sos> white ellipse <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green white <UNK> green white green green <eos>,<sos> square <eos>
4,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> ellipse green white green green green <eos>,<sos> ellipse <eos>
4,<sos> red red square red red red <UNK> green <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse red red red red white red <eos>,<sos> red shape <eos>
4,<sos> green green red green red green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green red green green <eos>,<sos> green square <eos>
4,<sos> <UNK> rectangle red red red red <sos> green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white red red red green ellipse green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green <sos> rectangle <eos>,<sos> circle <eos>
4,<sos> <UNK> rectangle square green green,<sos> square <eos>
