epoch,speaker_utterance,ground_truth
18,<sos> white square square <UNK> square square blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green yellow green red shape red <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse white circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> gray rectangle square square square green green gray <eos>,<sos> yellow square <eos>
18,<sos> square white blue green square square green gray <eos>,<sos> blue shape <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green,<sos> circle <eos>
18,<sos> blue blue circle blue ellipse circle circle blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> gray circle <eos>
18,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red yellow yellow,<sos> circle <eos>
18,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white circle white white white <eos>,<sos> rectangle <eos>
18,<sos> yellow square gray <sos> circle,<sos> ellipse <eos>
18,<sos> white white red white white circle red white <eos>,<sos> rectangle <eos>
18,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green square green red <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
