epoch,speaker_utterance,ground_truth
70,<sos> yellow green red rectangle red yellow rectangle gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue circle yellow square green blue yellow green <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
70,<sos> yellow blue yellow green circle circle green circle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow square green rectangle rectangle green square green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> square white square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white square square square yellow yellow square <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue blue square rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red yellow yellow yellow gray gray blue gray <eos>,<sos> blue rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red circle blue red <eos>,<sos> red ellipse <eos>
