epoch,speaker_utterance,ground_truth
21,<sos> yellow white ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle gray rectangle rectangle rectangle gray <UNK> <eos>,<sos> gray shape <eos>
21,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> blue yellow yellow yellow blue green gray green <eos>,<sos> square <eos>
21,<sos> blue yellow gray green green green green gray <eos>,<sos> green ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
21,<sos> white yellow blue white white white circle gray <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white yellow yellow yellow circle green yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red white red <eos>,<sos> ellipse <eos>
21,<sos> square green square gray white gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white circle white white gray white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
21,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white gray rectangle gray gray gray white rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
