epoch,speaker_utterance,ground_truth
0,<sos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> white ellipse green circle shape,<sos> circle <eos>
0,<sos> <UNK> green white <eos>,<sos> white ellipse <eos>
0,<sos> green green <sos> <UNK> ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green <UNK> white blue <sos> square <sos> <eos>,<sos> gray shape <eos>
0,<sos> white green <eos>,<sos> square <eos>
0,<sos> green <UNK> green <UNK> gray <sos> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse green yellow,<sos> rectangle <eos>
0,<sos> green <sos> green ellipse <UNK> shape rectangle green <eos>,<sos> white ellipse <eos>
0,<sos> <sos> <sos> ellipse gray green shape <eos>,<sos> green shape <eos>
0,<sos> ellipse blue green ellipse,<sos> blue shape <eos>
0,<sos> green gray <UNK> green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green ellipse white white white rectangle <eos>,<sos> ellipse <eos>
0,<sos> green ellipse red <sos> square <UNK> circle <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white <sos> shape,<sos> square <eos>
0,<sos> <UNK> green rectangle white red gray rectangle square <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> circle white green yellow yellow yellow <eos>,<sos> ellipse <eos>
0,<sos> <sos> rectangle rectangle <UNK> rectangle green <sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <sos> yellow <UNK> rectangle gray yellow <eos>,<sos> white shape <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> ellipse green circle <eos>,<sos> white rectangle <eos>
0,<sos> ellipse white <UNK> blue ellipse white blue ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white white ellipse white white shape <UNK> gray <eos>,<sos> circle <eos>
0,<sos> <UNK> green <sos> <sos> white <UNK> green <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse shape <eos>,<sos> white circle <eos>
0,<sos> <UNK> <UNK> <sos> ellipse white white shape yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse white red blue circle <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse rectangle <sos> rectangle rectangle blue white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse square square square shape red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white blue <UNK> <sos> circle green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse ellipse <UNK> <UNK> <sos> ellipse <eos>,<sos> white shape <eos>
