epoch,speaker_utterance,ground_truth
19,<sos> green yellow green gray gray green green gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square rectangle square red square square square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray blue gray gray square gray blue <eos>,<sos> square <eos>
19,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red square <eos>
19,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> green gray green green green green gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray ellipse <eos>
19,<sos> square red square yellow square square square,<sos> square <eos>
19,<sos> circle circle circle red green red gray rectangle <eos>,<sos> ellipse <eos>
19,<sos> blue blue red circle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> square square square square square red,<sos> square <eos>
19,<sos> blue blue blue blue blue white blue white <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle red red square rectangle rectangle white rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
19,<sos> white white white square white square white white <eos>,<sos> square <eos>
19,<sos> square square square square square square square red <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green gray gray green green <sos> <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
19,<sos> circle blue blue circle blue green gray rectangle <eos>,<sos> circle <eos>
