epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green rectangle rectangle green blue gray green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> square white white square white square square white <eos>,<sos> white shape <eos>
50,<sos> ellipse white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
50,<sos> square rectangle white red gray yellow gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow green red yellow circle green circle <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
50,<sos> blue rectangle blue green blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green red green yellow green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
50,<sos> green green green gray green green square square <eos>,<sos> green circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red green green red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle red rectangle red gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse square blue ellipse blue blue green <eos>,<sos> blue shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
