epoch,speaker_utterance,ground_truth
11,<sos> green red green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray ellipse white gray gray gray circle <eos>,<sos> gray shape <eos>
11,<sos> red red red red green red gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse white white gray white <eos>,<sos> white shape <eos>
11,<sos> ellipse white ellipse circle circle circle circle circle <eos>,<sos> white shape <eos>
11,<sos> green red blue green blue rectangle blue blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red blue blue red <eos>,<sos> blue shape <eos>
11,<sos> square <UNK> square square <UNK> square green square <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> <UNK> gray green <sos> <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> red rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> square <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> blue blue gray blue blue blue green blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> square green green rectangle <UNK> <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> yellow shape <eos>
11,<sos> square green square green rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white <UNK> white white gray white <UNK> <UNK> <eos>,<sos> circle <eos>
11,<sos> circle blue blue gray circle gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray red green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> gray green rectangle green gray blue green green <eos>,<sos> green shape <eos>
11,<sos> square square rectangle blue square square blue square <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> gray gray gray gray <UNK> white <eos>,<sos> square <eos>
11,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> yellow shape <eos>
