epoch,speaker_utterance,ground_truth
69,<sos> yellow square <UNK> <UNK> square ellipse square yellow <eos>,<sos> square <eos>
69,<sos> red red red red red red red shape <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue yellow yellow blue yellow yellow blue <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> yellow rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle square green square square square red square <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> circle ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
69,<sos> rectangle circle circle circle square white white circle <eos>,<sos> rectangle <eos>
69,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> blue blue rectangle blue blue circle gray green <eos>,<sos> blue rectangle <eos>
69,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> green green blue green green green square square <eos>,<sos> circle <eos>
69,<sos> square square rectangle red square square square square <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
