epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square white <sos> white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white green green square white white <eos>,<sos> blue ellipse <eos>
3,<sos> square green green red red green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white red white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white ellipse white white ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white red white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> white white shape ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green red square green green red green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> white square square <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> ellipse ellipse white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> square square red square ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white square white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white green white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> <UNK> white white square square white white shape <eos>,<sos> red shape <eos>
3,<sos> white white white white white red <UNK> red <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white <UNK> white white ellipse white <eos>,<sos> blue square <eos>
