epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> square red red rectangle square rectangle red square <eos>,<sos> red square <eos>
15,<sos> white white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square circle ellipse square white square <sos> <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue red blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red square red red <eos>,<sos> blue square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> red square square red red square square square <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green red rectangle green green rectangle square rectangle <eos>,<sos> ellipse <eos>
15,<sos> blue rectangle rectangle rectangle red rectangle blue green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square red rectangle square rectangle square <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> circle,<sos> red shape <eos>
15,<sos> white ellipse rectangle white ellipse blue square circle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green square green <eos>,<sos> square <eos>
15,<sos> square square square white white white white square <eos>,<sos> yellow shape <eos>
15,<sos> <UNK> white circle shape yellow circle rectangle,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> green green rectangle square rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
