epoch,speaker_utterance,ground_truth
23,<sos> white yellow gray green white rectangle gray gray <eos>,<sos> ellipse <eos>
23,<sos> white ellipse <UNK> circle blue circle <UNK> white <eos>,<sos> blue shape <eos>
23,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
23,<sos> white rectangle white rectangle gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white red white yellow red white white <eos>,<sos> square <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle gray white gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow yellow white green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow white red circle red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow white white white white yellow white red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue <UNK> blue blue blue rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green green ellipse green green blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> square <eos>
23,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square yellow square blue square yellow blue square <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white square square white square <eos>,<sos> circle <eos>
23,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
