epoch,speaker_utterance,ground_truth
86,<sos> square square yellow square yellow square square yellow <eos>,<sos> yellow square <eos>
86,<sos> rectangle rectangle yellow rectangle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
86,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
86,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle blue gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow gray gray ellipse gray yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> square <UNK> square square square square square square <eos>,<sos> ellipse <eos>
86,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
