epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <sos> white white gray <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> ellipse circle ellipse <sos> shape shape square yellow <eos>,<sos> rectangle <eos>
11,<sos> red red red <sos> red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray rectangle green green green <eos>,<sos> green ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse white <UNK> ellipse white yellow <eos>,<sos> rectangle <eos>
11,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white gray blue ellipse <UNK> gray green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> <UNK> gray gray gray green green gray <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray rectangle square green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green rectangle green gray green <eos>,<sos> green square <eos>
11,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green circle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white square square square ellipse square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse white white circle white ellipse <eos>,<sos> square <eos>
11,<sos> red red ellipse circle red red green shape <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse ellipse blue gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray green green green blue shape ellipse green <eos>,<sos> gray circle <eos>
