epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> red red yellow red yellow red red red <eos>,<sos> rectangle <eos>
76,<sos> red red yellow circle red white red circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> circle red rectangle circle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
76,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red circle red yellow circle circle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
76,<sos> yellow green green square green green square gray <eos>,<sos> green square <eos>
76,<sos> red red red circle circle circle yellow circle <eos>,<sos> red shape <eos>
76,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow circle yellow red circle circle red <eos>,<sos> circle <eos>
76,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
76,<sos> white white white circle white yellow red white <eos>,<sos> yellow shape <eos>
76,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green yellow green yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white rectangle gray square gray gray gray rectangle <eos>,<sos> circle <eos>
