epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow circle green yellow yellow <eos>,<sos> circle <eos>
63,<sos> square rectangle yellow rectangle red square rectangle square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow white ellipse white white yellow white yellow <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle red red square red red square red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green rectangle green green rectangle blue green blue <eos>,<sos> green shape <eos>
63,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle gray rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
63,<sos> white ellipse gray ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
63,<sos> square square square square square gray square green <eos>,<sos> blue rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green square rectangle gray yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
63,<sos> square square rectangle square red square square square <eos>,<sos> rectangle <eos>
63,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
