epoch,speaker_utterance,ground_truth
25,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow green ellipse ellipse yellow green <eos>,<sos> circle <eos>
25,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
25,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
25,<sos> yellow green yellow green yellow square green green <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> square green square green green blue rectangle green <eos>,<sos> blue rectangle <eos>
25,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> square yellow square square square square,<sos> yellow shape <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow square square gray red rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white white ellipse gray gray <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
25,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
25,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red rectangle <eos>
25,<sos> ellipse white blue rectangle white square circle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow square square yellow yellow yellow square white <eos>,<sos> yellow shape <eos>
25,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
