epoch,speaker_utterance,ground_truth
84,<sos> rectangle green rectangle rectangle green gray rectangle green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
84,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
84,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle circle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> ellipse circle blue blue circle circle circle blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green gray green gray green rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
