epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
97,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
97,<sos> rectangle yellow circle rectangle circle rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white gray red gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> white ellipse white ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
97,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
97,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> red yellow yellow yellow white yellow white yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> rectangle square yellow square rectangle rectangle square rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow red yellow red red ellipse red ellipse <eos>,<sos> circle <eos>
