epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green red green square green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green square rectangle rectangle green <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square red white red circle blue red <eos>,<sos> square <eos>
4,<sos> square green red,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> gray green green rectangle <eos>,<sos> ellipse <eos>
4,<sos> red white red white <UNK> <UNK> red <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red green red <UNK> green red green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse white white <UNK> ellipse white <eos>,<sos> gray circle <eos>
4,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
4,<sos> red square square square red red square red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse green white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> gray ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green red red red green green green gray <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green <eos>,<sos> green shape <eos>
