epoch,speaker_utterance,ground_truth
87,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue ellipse green blue square square blue blue <eos>,<sos> square <eos>
87,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
87,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse blue blue ellipse blue gray ellipse blue <eos>,<sos> blue ellipse <eos>
87,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red circle red red red red circle circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> white yellow white white white yellow blue gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> green rectangle rectangle gray square gray rectangle gray <eos>,<sos> green shape <eos>
87,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
87,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
