epoch,speaker_utterance,ground_truth
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
37,<sos> rectangle white white white white white rectangle white <eos>,<sos> rectangle <eos>
37,<sos> rectangle green white rectangle gray green gray gray <eos>,<sos> circle <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow green green green yellow green green red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red ellipse yellow circle red red red <eos>,<sos> circle <eos>
37,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green square green gray green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green green red green red green <eos>,<sos> yellow square <eos>
37,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green square square green square square square green <eos>,<sos> rectangle <eos>
37,<sos> yellow green red rectangle green green rectangle green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
