epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle red rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse blue circle ellipse gray circle green <eos>,<sos> square <eos>
85,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white square white white white square white <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle red green green red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle green green square ellipse square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
