epoch,speaker_utterance,ground_truth
50,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white <UNK> white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white yellow white white yellow yellow white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white yellow white <eos>,<sos> white square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow square green green green green green rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green gray gray gray green rectangle gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle white white circle circle white circle circle <eos>,<sos> white shape <eos>
