epoch,speaker_utterance,ground_truth
56,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white ellipse yellow gray white gray white gray <eos>,<sos> ellipse <eos>
56,<sos> yellow blue square square <UNK> yellow rectangle blue <eos>,<sos> green square <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle square rectangle rectangle square rectangle square square <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red white white red red white white white <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow white red circle rectangle circle yellow gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> circle white circle circle circle white circle gray <eos>,<sos> square <eos>
56,<sos> blue blue blue circle blue blue ellipse circle <eos>,<sos> circle <eos>
56,<sos> green red gray rectangle gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white circle white circle circle circle white circle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue square square square ellipse gray blue <eos>,<sos> gray square <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
