epoch,speaker_utterance,ground_truth
67,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow green red green red yellow red red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green green yellow square square green square <eos>,<sos> circle <eos>
67,<sos> green yellow ellipse ellipse yellow ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> circle red green red circle circle gray yellow <eos>,<sos> circle <eos>
67,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow green yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
67,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
67,<sos> ellipse red circle ellipse <sos> circle circle circle <eos>,<sos> yellow ellipse <eos>
67,<sos> blue blue white blue ellipse ellipse blue ellipse <eos>,<sos> square <eos>
67,<sos> white white ellipse square circle <UNK> white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red square red red white square red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
