epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white ellipse white ellipse ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white white white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red ellipse <UNK> <eos>,<sos> square <eos>
9,<sos> square square <sos> red white square red red <eos>,<sos> yellow shape <eos>
9,<sos> gray green green green green green gray green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
9,<sos> green red green gray green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red green green red red <eos>,<sos> blue circle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse shape red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white green white <UNK> <UNK> green <eos>,<sos> ellipse <eos>
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> gray ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white red white ellipse white white white shape <eos>,<sos> ellipse <eos>
9,<sos> square white white <UNK> white green red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red square green red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> square red square red red square square square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white red red red gray red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red white white red white white red white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red white red ellipse white <eos>,<sos> rectangle <eos>
