epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> gray shape <eos>
92,<sos> green rectangle green rectangle gray gray gray rectangle <eos>,<sos> yellow square <eos>
92,<sos> white white ellipse gray gray gray ellipse white <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> blue ellipse green green green green green green <eos>,<sos> blue circle <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> yellow white yellow ellipse white yellow white ellipse <eos>,<sos> yellow shape <eos>
92,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red rectangle white red red red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle white rectangle gray gray circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
