epoch,speaker_utterance,ground_truth
13,<sos> green green green gray green rectangle green green <eos>,<sos> circle <eos>
13,<sos> square square square square square square square blue <eos>,<sos> gray square <eos>
13,<sos> red red blue blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> square square square red square square square square <eos>,<sos> square <eos>
13,<sos> blue white square ellipse square square square rectangle <eos>,<sos> circle <eos>
13,<sos> green green gray green green green green blue <eos>,<sos> green square <eos>
13,<sos> ellipse blue ellipse ellipse ellipse circle <sos> blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white circle white circle gray blue gray <eos>,<sos> gray circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> red white white white white red white white <eos>,<sos> circle <eos>
13,<sos> rectangle square rectangle rectangle gray rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
13,<sos> square rectangle rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> red red red red red,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
13,<sos> yellow rectangle rectangle blue circle blue square red <eos>,<sos> square <eos>
13,<sos> <UNK> rectangle <UNK> rectangle square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white shape ellipse white <eos>,<sos> ellipse <eos>
