epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle red yellow green green rectangle blue green <eos>,<sos> rectangle <eos>
79,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray rectangle green gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
79,<sos> green green gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow green square yellow rectangle green <eos>,<sos> square <eos>
79,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
79,<sos> yellow green circle circle yellow circle gray circle <eos>,<sos> rectangle <eos>
79,<sos> green square green green green square green,<sos> ellipse <eos>
79,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
79,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> green green green green rectangle green green red <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray circle <eos>
79,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
79,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
